group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,41911734.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36478294.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37838908.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41555794.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42808783.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45125999.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43993021.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47330361.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51402036.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46268364.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47543956.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51468915.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54067344.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57378998.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51498198.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53605660.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54333016.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,62003060.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57059213.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,64459508.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55856708.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59313777.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68600682.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59501486.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63755350.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71860788.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62877769.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68663299.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72221202.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67660569.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71469920.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73117531.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69874663.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75735072.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76454383.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74549610.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,85282003.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73646050.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81999681.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,87256316.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82477247.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85011517.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82399642.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90797427.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84775637.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85088356.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86156346.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94512677.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95921582.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91580721.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98267990.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,103883844.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89985361.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94908914.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101379143.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94935134.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99174184.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100641431.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102986474.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103923522.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100009006.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99879001.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111468081.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104077667.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112479238.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108603449.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111080565.0,ns,700
