group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,45693260.0,ns,1794
bench_medium_complex_query,diesel,100,,,46870483.0,ns,1833
bench_medium_complex_query,diesel,100,,,47900058.0,ns,1872
bench_medium_complex_query,diesel,100,,,49151991.0,ns,1911
bench_medium_complex_query,diesel,100,,,49864334.0,ns,1950
bench_medium_complex_query,diesel,100,,,50720144.0,ns,1989
bench_medium_complex_query,diesel,100,,,51786339.0,ns,2028
bench_medium_complex_query,diesel,100,,,53311473.0,ns,2067
bench_medium_complex_query,diesel,100,,,53963362.0,ns,2106
bench_medium_complex_query,diesel,100,,,54770873.0,ns,2145
bench_medium_complex_query,diesel,100,,,56269075.0,ns,2184
bench_medium_complex_query,diesel,100,,,56972581.0,ns,2223
bench_medium_complex_query,diesel,100,,,57902962.0,ns,2262
bench_medium_complex_query,diesel,100,,,58671960.0,ns,2301
bench_medium_complex_query,diesel,100,,,60093480.0,ns,2340
bench_medium_complex_query,diesel,100,,,60598264.0,ns,2379
bench_medium_complex_query,diesel,100,,,62302602.0,ns,2418
bench_medium_complex_query,diesel,100,,,62731025.0,ns,2457
bench_medium_complex_query,diesel,100,,,63880534.0,ns,2496
bench_medium_complex_query,diesel,100,,,64836011.0,ns,2535
bench_medium_complex_query,diesel,100,,,65817288.0,ns,2574
bench_medium_complex_query,diesel,100,,,66734774.0,ns,2613
bench_medium_complex_query,diesel,100,,,67734374.0,ns,2652
bench_medium_complex_query,diesel,100,,,68681967.0,ns,2691
bench_medium_complex_query,diesel,100,,,69979644.0,ns,2730
bench_medium_complex_query,diesel,100,,,71146876.0,ns,2769
bench_medium_complex_query,diesel,100,,,72680509.0,ns,2808
bench_medium_complex_query,diesel,100,,,74193787.0,ns,2847
bench_medium_complex_query,diesel,100,,,74684115.0,ns,2886
bench_medium_complex_query,diesel,100,,,75298985.0,ns,2925
bench_medium_complex_query,diesel,100,,,76321168.0,ns,2964
bench_medium_complex_query,diesel,100,,,77044881.0,ns,3003
bench_medium_complex_query,diesel,100,,,77931340.0,ns,3042
bench_medium_complex_query,diesel,100,,,78709936.0,ns,3081
bench_medium_complex_query,diesel,100,,,79868423.0,ns,3120
bench_medium_complex_query,diesel,100,,,80771383.0,ns,3159
bench_medium_complex_query,diesel,100,,,81618117.0,ns,3198
bench_medium_complex_query,diesel,100,,,83255891.0,ns,3237
bench_medium_complex_query,diesel,100,,,84032907.0,ns,3276
bench_medium_complex_query,diesel,100,,,85013354.0,ns,3315
bench_medium_complex_query,diesel,100,,,86520934.0,ns,3354
bench_medium_complex_query,diesel,100,,,86975223.0,ns,3393
bench_medium_complex_query,diesel,100,,,87922685.0,ns,3432
bench_medium_complex_query,diesel,100,,,89299249.0,ns,3471
bench_medium_complex_query,diesel,100,,,90010400.0,ns,3510
bench_medium_complex_query,diesel,100,,,91212197.0,ns,3549
bench_medium_complex_query,diesel,100,,,92497201.0,ns,3588
bench_medium_complex_query,diesel,100,,,92992587.0,ns,3627
bench_medium_complex_query,diesel,100,,,93825385.0,ns,3666
bench_medium_complex_query,diesel,100,,,94709037.0,ns,3705
bench_medium_complex_query,diesel,100,,,95474659.0,ns,3744
bench_medium_complex_query,diesel,100,,,97013587.0,ns,3783
bench_medium_complex_query,diesel,100,,,98399609.0,ns,3822
bench_medium_complex_query,diesel,100,,,99490790.0,ns,3861
bench_medium_complex_query,diesel,100,,,100869158.0,ns,3900
