group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,86881544.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,80778750.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,86460534.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,79280576.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,79985162.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,87565360.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,82878536.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,89502387.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,84408450.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,85836138.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,94423090.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,86245964.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,86909304.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,96281434.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,91091409.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,92219857.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,86557255.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,93123183.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,101670066.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,103006502.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,97752819.0,ns,3900
