group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,143357735.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144757521.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147259227.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148698176.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150774056.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152747705.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154810401.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157331664.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160802661.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160258264.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163490255.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164323362.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167277494.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169631423.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171305052.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172194474.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174993606.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177792678.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179068953.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181663213.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182231034.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184620049.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186870325.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189210800.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190576894.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192687168.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194795458.0,ns,100
