group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,80386724.0,ns,780
bench_trivial_query,diesel_async,10,,,80426269.0,ns,790
bench_trivial_query,diesel_async,10,,,82281187.0,ns,800
bench_trivial_query,diesel_async,10,,,82748799.0,ns,810
bench_trivial_query,diesel_async,10,,,84194975.0,ns,820
bench_trivial_query,diesel_async,10,,,85432810.0,ns,830
bench_trivial_query,diesel_async,10,,,85780160.0,ns,840
bench_trivial_query,diesel_async,10,,,86345621.0,ns,850
bench_trivial_query,diesel_async,10,,,88520956.0,ns,860
bench_trivial_query,diesel_async,10,,,87682182.0,ns,870
bench_trivial_query,diesel_async,10,,,89984950.0,ns,880
bench_trivial_query,diesel_async,10,,,90112186.0,ns,890
bench_trivial_query,diesel_async,10,,,90904647.0,ns,900
bench_trivial_query,diesel_async,10,,,91901409.0,ns,910
bench_trivial_query,diesel_async,10,,,93993219.0,ns,920
bench_trivial_query,diesel_async,10,,,95607010.0,ns,930
bench_trivial_query,diesel_async,10,,,95404075.0,ns,940
bench_trivial_query,diesel_async,10,,,98019344.0,ns,950
bench_trivial_query,diesel_async,10,,,100158166.0,ns,960
bench_trivial_query,diesel_async,10,,,100428966.0,ns,970
bench_trivial_query,diesel_async,10,,,100342241.0,ns,980
bench_trivial_query,diesel_async,10,,,100956293.0,ns,990
bench_trivial_query,diesel_async,10,,,103224175.0,ns,1000
