group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,87657641.0,ns,213
bench_insert,tokio_postgres,10,,,86049314.0,ns,216
bench_insert,tokio_postgres,10,,,89950455.0,ns,219
bench_insert,tokio_postgres,10,,,95040080.0,ns,222
bench_insert,tokio_postgres,10,,,91319857.0,ns,225
bench_insert,tokio_postgres,10,,,94415641.0,ns,228
bench_insert,tokio_postgres,10,,,97428925.0,ns,231
bench_insert,tokio_postgres,10,,,94338885.0,ns,234
bench_insert,tokio_postgres,10,,,98997531.0,ns,237
bench_insert,tokio_postgres,10,,,102867966.0,ns,240
bench_insert,tokio_postgres,10,,,108577937.0,ns,243
bench_insert,tokio_postgres,10,,,113416256.0,ns,246
bench_insert,tokio_postgres,10,,,104374242.0,ns,249
bench_insert,tokio_postgres,10,,,104937310.0,ns,252
bench_insert,tokio_postgres,10,,,106822889.0,ns,255
bench_insert,tokio_postgres,10,,,105860870.0,ns,258
bench_insert,tokio_postgres,10,,,110322894.0,ns,261
bench_insert,tokio_postgres,10,,,113733984.0,ns,264
bench_insert,tokio_postgres,10,,,112131741.0,ns,267
bench_insert,tokio_postgres,10,,,113931085.0,ns,270
bench_insert,tokio_postgres,10,,,112318746.0,ns,273
bench_insert,tokio_postgres,10,,,114502997.0,ns,276
bench_insert,tokio_postgres,10,,,116538600.0,ns,279
bench_insert,tokio_postgres,10,,,118368918.0,ns,282
bench_insert,tokio_postgres,10,,,117542429.0,ns,285
bench_insert,tokio_postgres,10,,,115890723.0,ns,288
bench_insert,tokio_postgres,10,,,131949127.0,ns,291
bench_insert,tokio_postgres,10,,,122222591.0,ns,294
bench_insert,tokio_postgres,10,,,122917155.0,ns,297
bench_insert,tokio_postgres,10,,,120729386.0,ns,300
