group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,29880160.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,39644352.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31917328.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41975771.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33627618.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,36004493.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34745583.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36723271.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,48491168.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38343720.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39018066.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,40256882.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41982353.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,54346838.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,55560647.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44024674.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56165423.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,50635311.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,51346791.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,52865669.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,49985270.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,63898992.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50900595.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,61490198.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,53780668.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,68545522.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54962577.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,71475076.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,57213967.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,63151701.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,76016329.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58781406.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,77597302.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60796888.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,74426121.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,62428060.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64431013.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,83408480.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,66405989.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,82688064.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,68354306.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,69112578.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,69420036.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,70317153.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,86979780.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71903263.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,75116782.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,88616596.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,96278479.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,92332103.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,99363321.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78343025.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,99494064.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,80619122.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,81180162.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,81317555.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,83447162.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,98120925.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85002228.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,95171105.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,87435647.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,103442714.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,90404643.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,107584065.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,115509551.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,90790072.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,92693405.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,118897086.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,94596618.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,96356114.0,ns,1000
