group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,52418086.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53472153.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54380649.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55465714.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56523048.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57944271.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58161173.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59364292.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60283748.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61256014.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62381775.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63452734.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64162640.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65327985.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66445191.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67086789.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68329459.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69571368.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70379786.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71095422.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72451895.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73740120.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74579346.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75397844.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76389515.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77118616.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78599792.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79315247.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80142782.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81090952.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82109654.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,82951025.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84311524.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85889520.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86408969.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87379279.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88193581.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89310436.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90241315.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91165101.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92163195.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93184553.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94421851.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95226937.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96581253.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97076002.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98151800.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,98885894.0,ns,33300
