group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,45938440.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53167739.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48151104.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49159012.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56749658.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57692828.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59033445.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53559041.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57231602.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,62745750.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63811186.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,57416264.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61131345.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,59389264.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63202637.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,61659415.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,69987281.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64182836.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73738508.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,65895942.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67233103.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,77034301.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69099324.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,76358940.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,71180244.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,81662175.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,73433433.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,81803465.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76114596.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86869958.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,77817157.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82893731.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,79812835.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,91562448.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84634188.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83252433.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,95175392.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85264567.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93014298.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88605767.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,88607307.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95177984.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98560838.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,102964447.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93710927.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,93779441.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95409805.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,108468585.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,96868026.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111166950.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107787526.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100788651.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,114657284.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,115740243.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,102868005.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,117669901.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116633319.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,114244962.0,ns,500
