group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,38917996.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38768655.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39801642.0,ns,481
bench_medium_complex_query,sea-orm,10,,,46723154.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38162737.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41800151.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42315436.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42510394.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45688245.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46854069.0,ns,572
bench_medium_complex_query,sea-orm,10,,,50288421.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45627030.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46365466.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51752256.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50561536.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49856511.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54161692.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55024637.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55459270.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57327361.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56188847.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55101921.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58826662.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56906772.0,ns,754
bench_medium_complex_query,sea-orm,10,,,63134439.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63531020.0,ns,780
bench_medium_complex_query,sea-orm,10,,,66224281.0,ns,793
bench_medium_complex_query,sea-orm,10,,,67125546.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67859825.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67164139.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65804429.0,ns,845
bench_medium_complex_query,sea-orm,10,,,72587421.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71154412.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70592933.0,ns,884
bench_medium_complex_query,sea-orm,10,,,76579421.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72378831.0,ns,910
bench_medium_complex_query,sea-orm,10,,,80219076.0,ns,923
bench_medium_complex_query,sea-orm,10,,,79672350.0,ns,936
bench_medium_complex_query,sea-orm,10,,,84036671.0,ns,949
bench_medium_complex_query,sea-orm,10,,,89466541.0,ns,962
bench_medium_complex_query,sea-orm,10,,,82956385.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80585413.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80288907.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,83700862.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,90900876.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,87422029.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,88213316.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,88147350.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,89234627.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85529183.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85706087.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91069327.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91151939.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93316935.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90948538.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,102152436.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94755280.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,99476586.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97843247.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,101155962.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,102082697.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,104047395.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101383335.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,106313574.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,110781539.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,112677900.0,ns,1300
