group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,35546230.0,ns,684
bench_trivial_query,sea-orm,1,,,39492336.0,ns,702
bench_trivial_query,sea-orm,1,,,38137032.0,ns,720
bench_trivial_query,sea-orm,1,,,39816097.0,ns,738
bench_trivial_query,sea-orm,1,,,41237272.0,ns,756
bench_trivial_query,sea-orm,1,,,41850088.0,ns,774
bench_trivial_query,sea-orm,1,,,42909125.0,ns,792
bench_trivial_query,sea-orm,1,,,39917152.0,ns,810
bench_trivial_query,sea-orm,1,,,44041016.0,ns,828
bench_trivial_query,sea-orm,1,,,45806385.0,ns,846
bench_trivial_query,sea-orm,1,,,45890655.0,ns,864
bench_trivial_query,sea-orm,1,,,47742529.0,ns,882
bench_trivial_query,sea-orm,1,,,47896800.0,ns,900
bench_trivial_query,sea-orm,1,,,49785099.0,ns,918
bench_trivial_query,sea-orm,1,,,50025614.0,ns,936
bench_trivial_query,sea-orm,1,,,52526685.0,ns,954
bench_trivial_query,sea-orm,1,,,51502632.0,ns,972
bench_trivial_query,sea-orm,1,,,53225131.0,ns,990
bench_trivial_query,sea-orm,1,,,54107353.0,ns,1008
bench_trivial_query,sea-orm,1,,,54780174.0,ns,1026
bench_trivial_query,sea-orm,1,,,55369683.0,ns,1044
bench_trivial_query,sea-orm,1,,,54237249.0,ns,1062
bench_trivial_query,sea-orm,1,,,56831319.0,ns,1080
bench_trivial_query,sea-orm,1,,,59382498.0,ns,1098
bench_trivial_query,sea-orm,1,,,61031863.0,ns,1116
bench_trivial_query,sea-orm,1,,,61813814.0,ns,1134
bench_trivial_query,sea-orm,1,,,63198555.0,ns,1152
bench_trivial_query,sea-orm,1,,,63213210.0,ns,1170
bench_trivial_query,sea-orm,1,,,63774911.0,ns,1188
bench_trivial_query,sea-orm,1,,,62809814.0,ns,1206
bench_trivial_query,sea-orm,1,,,66077376.0,ns,1224
bench_trivial_query,sea-orm,1,,,68664856.0,ns,1242
bench_trivial_query,sea-orm,1,,,68763873.0,ns,1260
bench_trivial_query,sea-orm,1,,,69632804.0,ns,1278
bench_trivial_query,sea-orm,1,,,70011145.0,ns,1296
bench_trivial_query,sea-orm,1,,,72318503.0,ns,1314
bench_trivial_query,sea-orm,1,,,72788184.0,ns,1332
bench_trivial_query,sea-orm,1,,,72162491.0,ns,1350
bench_trivial_query,sea-orm,1,,,75972555.0,ns,1368
bench_trivial_query,sea-orm,1,,,75429567.0,ns,1386
bench_trivial_query,sea-orm,1,,,78006549.0,ns,1404
bench_trivial_query,sea-orm,1,,,79364604.0,ns,1422
bench_trivial_query,sea-orm,1,,,79658334.0,ns,1440
bench_trivial_query,sea-orm,1,,,79176610.0,ns,1458
bench_trivial_query,sea-orm,1,,,82156053.0,ns,1476
bench_trivial_query,sea-orm,1,,,81101343.0,ns,1494
bench_trivial_query,sea-orm,1,,,82799490.0,ns,1512
bench_trivial_query,sea-orm,1,,,82384970.0,ns,1530
bench_trivial_query,sea-orm,1,,,83767327.0,ns,1548
bench_trivial_query,sea-orm,1,,,83951255.0,ns,1566
bench_trivial_query,sea-orm,1,,,86536071.0,ns,1584
bench_trivial_query,sea-orm,1,,,84213161.0,ns,1602
bench_trivial_query,sea-orm,1,,,87004317.0,ns,1620
bench_trivial_query,sea-orm,1,,,87100770.0,ns,1638
bench_trivial_query,sea-orm,1,,,90765998.0,ns,1656
bench_trivial_query,sea-orm,1,,,91351790.0,ns,1674
bench_trivial_query,sea-orm,1,,,93855722.0,ns,1692
bench_trivial_query,sea-orm,1,,,93794115.0,ns,1710
bench_trivial_query,sea-orm,1,,,96517383.0,ns,1728
bench_trivial_query,sea-orm,1,,,96427333.0,ns,1746
bench_trivial_query,sea-orm,1,,,98589558.0,ns,1764
bench_trivial_query,sea-orm,1,,,99051229.0,ns,1782
bench_trivial_query,sea-orm,1,,,99167707.0,ns,1800
