group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,58285288.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45215535.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59320933.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48765716.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64907812.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,61501223.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,62874185.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68994521.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,70686126.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,72273807.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72854779.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56885395.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76302811.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,71627496.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60947038.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79112024.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,63573121.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,84370091.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,67247865.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,86319766.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66598716.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85228047.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67250768.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87383972.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91195775.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,93471101.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94548857.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96713983.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74779627.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98574172.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,90739258.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98342347.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,104659988.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,105129924.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,84872886.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,83485576.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,112152060.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,86647647.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,114178138.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,87728546.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,116841780.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,95248937.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,117135558.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89888743.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91918228.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,122807974.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94795085.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94367510.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95347942.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,98173237.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,113429637.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,102227736.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99789931.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130619362.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,134824796.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135443781.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104004610.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,137241311.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105214139.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140882674.0,ns,100
