group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60980587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54258320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54084344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59295022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54016166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60857376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58317443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58833456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61034545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54276645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62998652.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54080076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53868869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54252159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54281864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59314252.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54202736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54568111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54160487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54145709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53956414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53801433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62345312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54154596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54323172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54390247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53920604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54077168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55414757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54137921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60999380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60042636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57624130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59376842.0,ns,12
