group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50963290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50750161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51124724.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51497984.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50902136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50941770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51020468.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51049412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51108844.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50959002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51136576.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51130996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51012342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50920070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51053310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51189455.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50973891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50821885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51513934.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50968300.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50965314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50893340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50808279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51606418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51109044.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51174036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51051196.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50952871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50874794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51165150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51284494.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51537388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50956508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51111630.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51003587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51047619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51304772.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51367609.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50760289.0,ns,24
