group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,25274797.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,28365067.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,27353934.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,28193347.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,28302329.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,29294480.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,29882633.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,31101126.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,41761075.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,34529452.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,34033851.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,34214077.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,45955970.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,36287814.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48337450.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,37998215.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,38694069.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,52131838.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,51245008.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,41802197.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,42778288.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,56359843.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,45298968.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,48768194.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,56526737.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,47110588.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,47746921.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,47531911.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49987889.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,65327549.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,56701209.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,64703236.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,63618045.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,53935344.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,54150212.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,55346910.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,73203061.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,57661306.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,58435497.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,58855177.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,59519099.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,73794441.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67801638.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,62200461.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,77497620.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,65293376.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,72760651.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,65206561.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,78303098.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,72012215.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,67791040.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,90422737.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,69709622.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,91903712.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,71894225.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,74547219.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73858109.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,73443798.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,79507339.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,84430940.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,77361988.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,93957711.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,93273781.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,92311490.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,86558791.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,104038766.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,106890087.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,88879617.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,84077205.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,85315558.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86166532.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,86610204.0,ns,1300
