group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,71176547.0,ns,168
bench_medium_complex_query,diesel,1000,,,69982463.0,ns,171
bench_medium_complex_query,diesel,1000,,,77825367.0,ns,174
bench_medium_complex_query,diesel,1000,,,72375994.0,ns,177
bench_medium_complex_query,diesel,1000,,,88031272.0,ns,180
bench_medium_complex_query,diesel,1000,,,84658191.0,ns,183
bench_medium_complex_query,diesel,1000,,,76011915.0,ns,186
bench_medium_complex_query,diesel,1000,,,88797310.0,ns,189
bench_medium_complex_query,diesel,1000,,,87983305.0,ns,192
bench_medium_complex_query,diesel,1000,,,83770998.0,ns,195
bench_medium_complex_query,diesel,1000,,,80602217.0,ns,198
bench_medium_complex_query,diesel,1000,,,86912757.0,ns,201
bench_medium_complex_query,diesel,1000,,,90248782.0,ns,204
bench_medium_complex_query,diesel,1000,,,103936516.0,ns,207
bench_medium_complex_query,diesel,1000,,,90013306.0,ns,210
bench_medium_complex_query,diesel,1000,,,97837680.0,ns,213
bench_medium_complex_query,diesel,1000,,,87509153.0,ns,216
bench_medium_complex_query,diesel,1000,,,111089046.0,ns,219
bench_medium_complex_query,diesel,1000,,,106291673.0,ns,222
bench_medium_complex_query,diesel,1000,,,97278707.0,ns,225
bench_medium_complex_query,diesel,1000,,,106544430.0,ns,228
bench_medium_complex_query,diesel,1000,,,116635185.0,ns,231
bench_medium_complex_query,diesel,1000,,,112418814.0,ns,234
bench_medium_complex_query,diesel,1000,,,95891533.0,ns,237
bench_medium_complex_query,diesel,1000,,,97520657.0,ns,240
bench_medium_complex_query,diesel,1000,,,98885297.0,ns,243
bench_medium_complex_query,diesel,1000,,,115210189.0,ns,246
bench_medium_complex_query,diesel,1000,,,122563917.0,ns,249
bench_medium_complex_query,diesel,1000,,,102096562.0,ns,252
bench_medium_complex_query,diesel,1000,,,103295600.0,ns,255
bench_medium_complex_query,diesel,1000,,,106216762.0,ns,258
bench_medium_complex_query,diesel,1000,,,119442191.0,ns,261
bench_medium_complex_query,diesel,1000,,,133093918.0,ns,264
bench_medium_complex_query,diesel,1000,,,108261128.0,ns,267
bench_medium_complex_query,diesel,1000,,,114328066.0,ns,270
bench_medium_complex_query,diesel,1000,,,127036333.0,ns,273
bench_medium_complex_query,diesel,1000,,,112113284.0,ns,276
bench_medium_complex_query,diesel,1000,,,140751048.0,ns,279
bench_medium_complex_query,diesel,1000,,,114000867.0,ns,282
bench_medium_complex_query,diesel,1000,,,131702536.0,ns,285
bench_medium_complex_query,diesel,1000,,,117273223.0,ns,288
bench_medium_complex_query,diesel,1000,,,118681256.0,ns,291
bench_medium_complex_query,diesel,1000,,,119025988.0,ns,294
bench_medium_complex_query,diesel,1000,,,136681106.0,ns,297
bench_medium_complex_query,diesel,1000,,,137998807.0,ns,300
