group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,75396148.0,ns,165
bench_trivial_query,diesel_async,1000,,,74885703.0,ns,168
bench_trivial_query,diesel_async,1000,,,79771222.0,ns,171
bench_trivial_query,diesel_async,1000,,,75628344.0,ns,174
bench_trivial_query,diesel_async,1000,,,80972986.0,ns,177
bench_trivial_query,diesel_async,1000,,,81932094.0,ns,180
bench_trivial_query,diesel_async,1000,,,80962146.0,ns,183
bench_trivial_query,diesel_async,1000,,,91025601.0,ns,186
bench_trivial_query,diesel_async,1000,,,85209320.0,ns,189
bench_trivial_query,diesel_async,1000,,,98877930.0,ns,192
bench_trivial_query,diesel_async,1000,,,97691081.0,ns,195
bench_trivial_query,diesel_async,1000,,,101908486.0,ns,198
bench_trivial_query,diesel_async,1000,,,108141791.0,ns,201
bench_trivial_query,diesel_async,1000,,,105024585.0,ns,204
bench_trivial_query,diesel_async,1000,,,100110491.0,ns,207
bench_trivial_query,diesel_async,1000,,,92382914.0,ns,210
bench_trivial_query,diesel_async,1000,,,113254147.0,ns,213
bench_trivial_query,diesel_async,1000,,,108468124.0,ns,216
bench_trivial_query,diesel_async,1000,,,116567465.0,ns,219
bench_trivial_query,diesel_async,1000,,,110279619.0,ns,222
bench_trivial_query,diesel_async,1000,,,120000888.0,ns,225
bench_trivial_query,diesel_async,1000,,,118937103.0,ns,228
bench_trivial_query,diesel_async,1000,,,109437130.0,ns,231
bench_trivial_query,diesel_async,1000,,,120662088.0,ns,234
bench_trivial_query,diesel_async,1000,,,114664391.0,ns,237
bench_trivial_query,diesel_async,1000,,,108366147.0,ns,240
bench_trivial_query,diesel_async,1000,,,118049320.0,ns,243
bench_trivial_query,diesel_async,1000,,,110169894.0,ns,246
bench_trivial_query,diesel_async,1000,,,114028109.0,ns,249
bench_trivial_query,diesel_async,1000,,,116404675.0,ns,252
bench_trivial_query,diesel_async,1000,,,120119901.0,ns,255
bench_trivial_query,diesel_async,1000,,,113387327.0,ns,258
bench_trivial_query,diesel_async,1000,,,118187273.0,ns,261
bench_trivial_query,diesel_async,1000,,,121777941.0,ns,264
bench_trivial_query,diesel_async,1000,,,118799976.0,ns,267
bench_trivial_query,diesel_async,1000,,,130390981.0,ns,270
bench_trivial_query,diesel_async,1000,,,119231076.0,ns,273
bench_trivial_query,diesel_async,1000,,,128710925.0,ns,276
bench_trivial_query,diesel_async,1000,,,134814480.0,ns,279
bench_trivial_query,diesel_async,1000,,,132867271.0,ns,282
bench_trivial_query,diesel_async,1000,,,132716655.0,ns,285
bench_trivial_query,diesel_async,1000,,,128955820.0,ns,288
bench_trivial_query,diesel_async,1000,,,136524435.0,ns,291
bench_trivial_query,diesel_async,1000,,,135985066.0,ns,294
bench_trivial_query,diesel_async,1000,,,143149977.0,ns,297
bench_trivial_query,diesel_async,1000,,,148904964.0,ns,300
