group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,72374732.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69017434.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70712009.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75332190.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70945505.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75217298.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77916272.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78393203.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79673687.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80278672.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81169340.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83330946.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83050069.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84277728.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84048197.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88551294.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88533187.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90615192.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91171237.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92317835.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93135772.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94316931.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92269955.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96037544.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94210162.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,101832618.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97733771.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98964849.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101553014.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103123693.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106776291.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,108015284.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,116630876.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106140363.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110418919.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112940554.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110185256.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111146682.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112247465.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116049427.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118507631.0,ns,500
