group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,66069776.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72778197.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72744650.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73103207.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75168739.0,ns,962
bench_medium_complex_query,sea-orm,10,,,72041565.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76634859.0,ns,988
bench_medium_complex_query,sea-orm,10,,,73242076.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79273556.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79036814.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82134930.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80003066.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82503743.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83093568.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81698698.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,83023264.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,85320401.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88712363.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,85039743.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91767296.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89962922.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,86373024.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,88602926.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94274644.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95654528.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94711276.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97857517.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98940227.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100486584.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99047141.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,92253846.0,ns,1300
