group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51340644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50446621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50955699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50326530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49640419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51412670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51198832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50863798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50368075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51246621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49303151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51087154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50842248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50035663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51031320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50309806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51617792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50496625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50852958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51072146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51032924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50576857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50944276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51780584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50908269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51339853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51147855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50844493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50771514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50317389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50088222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51506944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51029835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50838549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51006532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51038842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51219418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51541989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50694331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50254531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49703526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50549678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53117319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49646937.0,ns,12
