group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,50814304.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,51667041.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53382142.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,55543503.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,62578147.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,59624962.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,57294220.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,59601373.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,65978550.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65246677.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,61371595.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,60453197.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,64420538.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,69127229.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69853967.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,68044556.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,72274709.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,75765630.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,73276273.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,71967904.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,75530890.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,70757119.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,77717680.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,73627264.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,74663113.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,84614485.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,78704444.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,81195941.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,78690438.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,82338907.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,78600468.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,86314623.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,90474927.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,90222045.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,88807597.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,106658862.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,95829227.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91995210.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,99546438.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,95632895.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,100563624.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,95745775.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,94065168.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,102461965.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,105140965.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,93688812.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,98874300.0,ns,3300
