group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,32900049.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33734753.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35651710.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35459668.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35822434.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38235202.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37809454.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38654681.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40565941.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42125189.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42218031.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42896862.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44580092.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47078669.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46932974.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47980645.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50902441.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49684149.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50817293.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51819273.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53283077.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53892715.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54764445.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56374238.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56790395.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58382040.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62565526.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59435582.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61609283.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61819666.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62708575.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65486019.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67198372.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67341468.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67621658.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69394518.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69579689.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69378294.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71071250.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76630989.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74025457.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75094888.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76600846.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76117526.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79674464.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79142149.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80985704.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81524502.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82537278.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84971680.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84886649.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84773700.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86364537.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87693158.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89973713.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89759906.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91628449.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92312066.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92559766.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93149371.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94723688.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97590219.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97133858.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97281446.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99749531.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100168777.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101302355.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103232162.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103218332.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103884429.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105031398.0,ns,900
