group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31434577.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33019678.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33373829.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34664139.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36649011.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36844348.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37446669.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38293101.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39998091.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40771880.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43010023.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42929133.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44568967.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46204857.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,48185745.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47451400.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50683614.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50935893.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50363776.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52639869.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52600463.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53290610.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55193488.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57187354.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56840094.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59818184.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59454316.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60944462.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61718217.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62755565.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64067251.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64846821.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66298559.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68814444.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68012894.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68653016.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69647901.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71824412.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71594047.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73520027.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73906485.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75304510.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76090727.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78037744.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77351647.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79804295.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81195758.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82437189.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82874158.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84893468.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84513657.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87280108.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88357111.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89046845.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89882566.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91179091.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92321771.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91678588.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93325703.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96151440.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95693156.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97998355.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97670585.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98189561.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100810360.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100879736.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100403969.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102211130.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105245810.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105095119.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104935548.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107703438.0,ns,900
