group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,42424829.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43492566.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44683613.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45555694.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46482807.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47789672.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48469793.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49784993.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50617681.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51649330.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52916149.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53352064.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54761930.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55411576.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56391368.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57236959.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58544365.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59672304.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60346795.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61391339.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62430061.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63358517.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64305218.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65430653.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66449237.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67924426.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68414983.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69248502.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70153915.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71640275.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73231461.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73031056.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74571998.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75466200.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,75820202.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77144369.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78233715.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79688627.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80480217.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81173914.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82294099.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,82832306.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84357257.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,87430174.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86172612.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87301160.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88160211.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89252552.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,89992796.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91478905.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92999078.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,92961638.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,93678369.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,94743711.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96364012.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,96743421.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,97829712.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,98490478.0,ns,5000
