group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,55229595.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56100777.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56994566.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59352021.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60237715.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58138574.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60278814.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63657597.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63804081.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65612134.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65935025.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66795959.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68414471.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69955536.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71091078.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72467743.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71643891.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74277124.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73348898.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76178415.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77199369.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78188164.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79344592.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79161881.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82270513.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82345411.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81662176.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85433797.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85769904.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86091338.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87681555.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88397804.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91113632.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90633433.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92565333.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94355595.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93701415.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95676509.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95939417.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98546998.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100339844.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100115902.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102769237.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102503270.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104616307.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102941925.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106662558.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107122787.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105443345.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110047846.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109346733.0,ns,800
