group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,31849480.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33138299.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34137275.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35081969.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36553877.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37321478.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38247678.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40368789.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41202526.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41459364.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42392332.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43554934.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44539570.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46061958.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47493197.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48065347.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50661092.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50858580.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51674537.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53024932.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54706411.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54893242.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55608947.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56704234.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58481630.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58812619.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60402656.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60854401.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62360759.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63431110.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64260452.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65307007.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66707696.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67389989.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67656637.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70463237.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,72167787.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71311010.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73593475.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73908286.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73911272.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77020308.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77396917.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78374275.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79345358.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80794540.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81155047.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82165536.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83527424.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85008507.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86851217.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88755262.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87352189.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89615242.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90909553.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,96190564.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93299461.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94052458.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94435455.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97432011.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97631063.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98338980.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99473161.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101203377.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101871872.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102248582.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103338739.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105802948.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105997904.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107870160.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108349100.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107122826.0,ns,1000
