group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61161409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50903305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50499392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51478799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50932781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58237564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58429721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54153649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50958148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51578534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58945506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56971569.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59818427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51119650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50692183.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51508514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50570095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53845807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51853267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51093861.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50697323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60014982.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51225687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51844992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61406166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54937759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65730064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69328145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51178038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51393197.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51816949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57176121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50922862.0,ns,8
