group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,70772077.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71207704.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70714090.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73612501.0,ns,994
bench_medium_complex_query,sea-orm,1,,,75856259.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74989957.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,77850876.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,79565963.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79237060.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,81712490.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79559186.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83303806.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,85160786.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,93646398.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,87233909.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86141952.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,89057548.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86955598.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88641177.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89873122.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,92870062.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92847486.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,95159078.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94832396.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,96469038.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94148106.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,99777245.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98840092.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97837777.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,102556813.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,103436478.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101174628.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,105305391.0,ns,1400
