group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,67635927.0,ns,2747
bench_medium_complex_query,diesel,100,,,68741795.0,ns,2788
bench_medium_complex_query,diesel,100,,,69510623.0,ns,2829
bench_medium_complex_query,diesel,100,,,70856971.0,ns,2870
bench_medium_complex_query,diesel,100,,,71575455.0,ns,2911
bench_medium_complex_query,diesel,100,,,72633163.0,ns,2952
bench_medium_complex_query,diesel,100,,,73666846.0,ns,2993
bench_medium_complex_query,diesel,100,,,74810004.0,ns,3034
bench_medium_complex_query,diesel,100,,,75561239.0,ns,3075
bench_medium_complex_query,diesel,100,,,76218428.0,ns,3116
bench_medium_complex_query,diesel,100,,,77675935.0,ns,3157
bench_medium_complex_query,diesel,100,,,78506057.0,ns,3198
bench_medium_complex_query,diesel,100,,,79644626.0,ns,3239
bench_medium_complex_query,diesel,100,,,80684120.0,ns,3280
bench_medium_complex_query,diesel,100,,,81853116.0,ns,3321
bench_medium_complex_query,diesel,100,,,82750415.0,ns,3362
bench_medium_complex_query,diesel,100,,,83591999.0,ns,3403
bench_medium_complex_query,diesel,100,,,84947093.0,ns,3444
bench_medium_complex_query,diesel,100,,,85834002.0,ns,3485
bench_medium_complex_query,diesel,100,,,87127661.0,ns,3526
bench_medium_complex_query,diesel,100,,,88169339.0,ns,3567
bench_medium_complex_query,diesel,100,,,88214915.0,ns,3608
bench_medium_complex_query,diesel,100,,,89654467.0,ns,3649
bench_medium_complex_query,diesel,100,,,90689583.0,ns,3690
bench_medium_complex_query,diesel,100,,,91722666.0,ns,3731
bench_medium_complex_query,diesel,100,,,92893535.0,ns,3772
bench_medium_complex_query,diesel,100,,,93629501.0,ns,3813
bench_medium_complex_query,diesel,100,,,95001648.0,ns,3854
bench_medium_complex_query,diesel,100,,,95953018.0,ns,3895
bench_medium_complex_query,diesel,100,,,96858190.0,ns,3936
bench_medium_complex_query,diesel,100,,,97746432.0,ns,3977
bench_medium_complex_query,diesel,100,,,98195401.0,ns,4018
bench_medium_complex_query,diesel,100,,,99771509.0,ns,4059
bench_medium_complex_query,diesel,100,,,100333040.0,ns,4100
