group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,60809209.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,62118929.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62419159.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,64028087.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64369874.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65379145.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66095699.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67763597.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,69272253.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69473755.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70566862.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71943948.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72489246.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73077471.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74475193.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75485753.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76186868.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77761648.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78272118.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,80264225.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80280946.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81453198.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82693998.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,82847883.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84756625.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85640710.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,85802893.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87654921.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88621417.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89627349.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,90997669.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,92167305.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,91925617.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93491340.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94992924.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95160045.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96203364.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97308185.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98281659.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99109863.0,ns,22800
