group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,81125279.0,ns,729
bench_medium_complex_query,wtx,100,,,81088475.0,ns,738
bench_medium_complex_query,wtx,100,,,82729644.0,ns,747
bench_medium_complex_query,wtx,100,,,81071273.0,ns,756
bench_medium_complex_query,wtx,100,,,84376119.0,ns,765
bench_medium_complex_query,wtx,100,,,91997982.0,ns,774
bench_medium_complex_query,wtx,100,,,88951900.0,ns,783
bench_medium_complex_query,wtx,100,,,87197415.0,ns,792
bench_medium_complex_query,wtx,100,,,90281059.0,ns,801
bench_medium_complex_query,wtx,100,,,94518714.0,ns,810
bench_medium_complex_query,wtx,100,,,96862888.0,ns,819
bench_medium_complex_query,wtx,100,,,96324703.0,ns,828
bench_medium_complex_query,wtx,100,,,92928896.0,ns,837
bench_medium_complex_query,wtx,100,,,95780265.0,ns,846
bench_medium_complex_query,wtx,100,,,97087454.0,ns,855
bench_medium_complex_query,wtx,100,,,100527343.0,ns,864
bench_medium_complex_query,wtx,100,,,129248916.0,ns,873
bench_medium_complex_query,wtx,100,,,97882847.0,ns,882
bench_medium_complex_query,wtx,100,,,101473623.0,ns,891
bench_medium_complex_query,wtx,100,,,101045840.0,ns,900
