group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,71538046.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,72847839.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,73371817.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,74499130.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,75800688.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,76292346.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,77525176.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,78569695.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,79168191.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,80828989.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,81842951.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,82934508.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,83320798.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,84472617.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,86086708.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,86674385.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,87347120.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,88903133.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,89811708.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,90876846.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,91694120.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,92342340.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,93877774.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,95055792.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,98072000.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,97883608.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,98035982.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,98854869.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,100110612.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,100993780.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,96843447.0,ns,3000
