group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53801290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52643498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52626926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52557075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52714911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52713218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52849252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52699941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55750425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52789730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52644547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52737300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54933041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52698297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52609631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52758391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52653924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52994093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52814826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52790801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52751147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52686846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52677538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52755384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52698047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52861514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55767027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52785671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52599331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52736299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52817431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52649346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52649576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52833321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53028147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52563054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52759973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52782155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52686875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52810848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52830215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52772356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52772327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52777767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52609450.0,ns,18
