group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,64047244.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64743529.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65535535.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66602375.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67610234.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68660756.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69343362.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71114574.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,72027982.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72693196.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73978489.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74917455.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75665213.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76690980.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78222805.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79192878.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79921301.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81223004.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82181747.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82886986.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84092850.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85129048.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86398942.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87256455.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87874961.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88909807.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90151418.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,93677491.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92079944.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93309453.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93939390.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95755977.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96418726.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97220345.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98551454.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99175751.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100385684.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101090441.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102139262.0,ns,2800
