group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,31966814.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32662638.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33705335.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35631829.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36414938.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36784271.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38523344.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38864524.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39852257.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,41181411.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41807616.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43100180.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43810283.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44785092.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45966629.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46690647.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48250342.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49413295.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49851998.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50888933.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51824829.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53703684.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,54741972.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54730380.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55964305.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,57509053.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57771275.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59236664.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59794772.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60365341.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61883270.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,63076869.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63321027.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64254288.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65805058.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66901585.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,68027977.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,69251564.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69830229.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71032595.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72537343.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73005257.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73957113.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75405051.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,77199799.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76281316.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77785609.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,77725185.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,78758014.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80257127.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81769696.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,81662525.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,82517639.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83980145.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,84520258.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86336056.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,86853216.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88097381.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,88586009.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,89711461.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91899868.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92104312.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93273305.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,93970595.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95204891.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96582236.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97536688.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98420897.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99264490.0,ns,19400
