group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,83379619.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84425468.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,74593244.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86864248.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,75831423.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,76636042.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89815599.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91242212.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91035264.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,94429936.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93171688.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,81603289.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,82487887.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95499370.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96747098.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,85257935.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,101645407.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101128508.0,ns,4700
