group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49899953.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54615984.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56917159.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57271422.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62942740.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56230275.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64209310.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66561360.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67293659.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70551193.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73146037.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75214067.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75542459.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77721506.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75546477.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82900844.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83227235.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83109955.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82950485.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82906696.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84712866.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86807622.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86716763.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89129245.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93540105.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82903269.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90677078.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94448265.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99084738.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92453704.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100451043.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100553805.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104448451.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109223894.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106372921.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107395143.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104268203.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99329175.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108431681.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109040731.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113788963.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112778003.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115562651.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115042168.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116318455.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120037522.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118975586.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124581632.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126160846.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123812253.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125672162.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130623413.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129579942.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140367381.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138075464.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124465566.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134860383.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129057400.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146530079.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137543428.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145572919.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141071310.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143775796.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136291993.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,156138954.0,ns,300
