group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49636234.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,38603519.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,50637679.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,42209940.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,41571729.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,10,,,53269424.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,10,,,57995838.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,44559097.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,10,,,52927636.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,10,,,45506206.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,46679349.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,10,,,60368278.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,51189716.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,10,,,57451330.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,10,,,66182522.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,10,,,69563612.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,53477019.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,10,,,63870909.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,62200280.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,10,,,67819608.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74955699.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,10,,,58418229.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,69517707.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,10,,,65054638.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,10,,,64973961.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,10,,,65757415.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,10,,,81257414.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,10,,,66459277.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,10,,,64744725.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,10,,,88528688.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,10,,,67383876.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,10,,,82001763.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,10,,,69530147.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,10,,,81197045.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,10,,,81108563.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,10,,,80102905.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,10,,,95900415.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,10,,,73366093.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,10,,,95157549.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,10,,,84208399.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,10,,,89527179.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,10,,,77637626.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,10,,,83315889.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,86551438.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,10,,,79860022.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,10,,,102396842.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,107050452.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,10,,,107306902.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,10,,,84105383.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,101987984.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,10,,,93494451.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,10,,,108358932.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,92541331.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,10,,,117562689.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,10,,,103094102.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,10,,,101122926.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,10,,,90232687.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,10,,,105837132.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,10,,,113660660.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,10,,,101202933.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,10,,,121925519.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,10,,,95378467.0,ns,3100
