group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,83006697.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,65960717.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,85927720.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,68044164.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,75905673.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,89053366.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,77984858.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,81938245.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,76643958.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,73046786.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,86546037.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,96268474.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,75753368.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,90274908.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,81722831.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,79385149.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,102304242.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,80624637.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,104970758.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,93035870.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,106745263.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,84932767.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,104407598.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,87229940.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,101158141.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,89081880.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,100507006.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,93986755.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,90875370.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,105241139.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,93341279.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,106164001.0,ns,1500
