group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,80796407.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79870042.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85136749.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89428712.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83747155.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88076121.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86292584.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92623969.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88391747.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90193104.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93939610.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92958110.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94010885.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95770074.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98177895.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97656840.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105770858.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100439623.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106736058.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108671628.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104719091.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105807073.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111066438.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107691519.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112220470.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111776322.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120744549.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118283300.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117257554.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118059810.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117390594.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123009030.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125383770.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127785883.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122548061.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124190671.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124550870.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129225386.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138291657.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132863020.0,ns,300
