group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52990810.0,ns,2173
bench_medium_complex_query,diesel,100,,,54528937.0,ns,2214
bench_medium_complex_query,diesel,100,,,55856448.0,ns,2255
bench_medium_complex_query,diesel,100,,,55986002.0,ns,2296
bench_medium_complex_query,diesel,100,,,57128947.0,ns,2337
bench_medium_complex_query,diesel,100,,,57789247.0,ns,2378
bench_medium_complex_query,diesel,100,,,59051687.0,ns,2419
bench_medium_complex_query,diesel,100,,,59877667.0,ns,2460
bench_medium_complex_query,diesel,100,,,61203296.0,ns,2501
bench_medium_complex_query,diesel,100,,,62110799.0,ns,2542
bench_medium_complex_query,diesel,100,,,63132396.0,ns,2583
bench_medium_complex_query,diesel,100,,,64142382.0,ns,2624
bench_medium_complex_query,diesel,100,,,64481108.0,ns,2665
bench_medium_complex_query,diesel,100,,,70630441.0,ns,2706
bench_medium_complex_query,diesel,100,,,67375641.0,ns,2747
bench_medium_complex_query,diesel,100,,,68301810.0,ns,2788
bench_medium_complex_query,diesel,100,,,69022954.0,ns,2829
bench_medium_complex_query,diesel,100,,,69963720.0,ns,2870
bench_medium_complex_query,diesel,100,,,71657949.0,ns,2911
bench_medium_complex_query,diesel,100,,,71496306.0,ns,2952
bench_medium_complex_query,diesel,100,,,73255538.0,ns,2993
bench_medium_complex_query,diesel,100,,,74098451.0,ns,3034
bench_medium_complex_query,diesel,100,,,75232930.0,ns,3075
bench_medium_complex_query,diesel,100,,,76386365.0,ns,3116
bench_medium_complex_query,diesel,100,,,77104433.0,ns,3157
bench_medium_complex_query,diesel,100,,,78501286.0,ns,3198
bench_medium_complex_query,diesel,100,,,78777163.0,ns,3239
bench_medium_complex_query,diesel,100,,,79958751.0,ns,3280
bench_medium_complex_query,diesel,100,,,80876664.0,ns,3321
bench_medium_complex_query,diesel,100,,,81900837.0,ns,3362
bench_medium_complex_query,diesel,100,,,82858385.0,ns,3403
bench_medium_complex_query,diesel,100,,,84658343.0,ns,3444
bench_medium_complex_query,diesel,100,,,84810599.0,ns,3485
bench_medium_complex_query,diesel,100,,,85335324.0,ns,3526
bench_medium_complex_query,diesel,100,,,86765058.0,ns,3567
bench_medium_complex_query,diesel,100,,,87429534.0,ns,3608
bench_medium_complex_query,diesel,100,,,88876270.0,ns,3649
bench_medium_complex_query,diesel,100,,,89154222.0,ns,3690
bench_medium_complex_query,diesel,100,,,90230162.0,ns,3731
bench_medium_complex_query,diesel,100,,,91619960.0,ns,3772
bench_medium_complex_query,diesel,100,,,93009669.0,ns,3813
bench_medium_complex_query,diesel,100,,,93562808.0,ns,3854
bench_medium_complex_query,diesel,100,,,94971152.0,ns,3895
bench_medium_complex_query,diesel,100,,,95701172.0,ns,3936
bench_medium_complex_query,diesel,100,,,96559236.0,ns,3977
bench_medium_complex_query,diesel,100,,,98193070.0,ns,4018
bench_medium_complex_query,diesel,100,,,98705632.0,ns,4059
bench_medium_complex_query,diesel,100,,,99818612.0,ns,4100
