group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,59438497.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,58747374.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64169727.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65807642.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66857435.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65831235.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71167809.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72046081.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67312640.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74200912.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75942901.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78057617.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79710638.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80782634.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82219782.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82131277.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85590498.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87333638.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85399892.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89750069.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89509288.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88197003.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87876331.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93670675.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92475727.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96319507.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96506017.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101791874.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101882684.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102246665.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,106750637.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107751503.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108542655.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108443968.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,113985955.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105745477.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108107431.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,117091795.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116293000.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,111398405.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115218768.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,121129919.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121010044.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124007692.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125629535.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127780760.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128046801.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127385838.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128333463.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133049469.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133415126.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,137624518.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136994723.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137212313.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138314063.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134603042.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139559563.0,ns,100
