group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,132543531.0,ns,156
bench_trivial_query,sea-orm,1000,,,127375602.0,ns,158
bench_trivial_query,sea-orm,1000,,,130944352.0,ns,160
bench_trivial_query,sea-orm,1000,,,138258624.0,ns,162
bench_trivial_query,sea-orm,1000,,,141028929.0,ns,164
bench_trivial_query,sea-orm,1000,,,142562865.0,ns,166
bench_trivial_query,sea-orm,1000,,,140583708.0,ns,168
bench_trivial_query,sea-orm,1000,,,137398958.0,ns,170
bench_trivial_query,sea-orm,1000,,,147325048.0,ns,172
bench_trivial_query,sea-orm,1000,,,148018968.0,ns,174
bench_trivial_query,sea-orm,1000,,,149127176.0,ns,176
bench_trivial_query,sea-orm,1000,,,147068039.0,ns,178
bench_trivial_query,sea-orm,1000,,,154131978.0,ns,180
bench_trivial_query,sea-orm,1000,,,146712227.0,ns,182
bench_trivial_query,sea-orm,1000,,,157862187.0,ns,184
bench_trivial_query,sea-orm,1000,,,151940642.0,ns,186
bench_trivial_query,sea-orm,1000,,,157380267.0,ns,188
bench_trivial_query,sea-orm,1000,,,162077653.0,ns,190
bench_trivial_query,sea-orm,1000,,,158784339.0,ns,192
bench_trivial_query,sea-orm,1000,,,164976907.0,ns,194
bench_trivial_query,sea-orm,1000,,,167587493.0,ns,196
bench_trivial_query,sea-orm,1000,,,162835828.0,ns,198
bench_trivial_query,sea-orm,1000,,,166595439.0,ns,200
