group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,78443096.0,ns,1280
bench_trivial_query,sea-orm,10,,,80134091.0,ns,1296
bench_trivial_query,sea-orm,10,,,77962624.0,ns,1312
bench_trivial_query,sea-orm,10,,,80422509.0,ns,1328
bench_trivial_query,sea-orm,10,,,82413484.0,ns,1344
bench_trivial_query,sea-orm,10,,,82811789.0,ns,1360
bench_trivial_query,sea-orm,10,,,86572841.0,ns,1376
bench_trivial_query,sea-orm,10,,,88279696.0,ns,1392
bench_trivial_query,sea-orm,10,,,87911805.0,ns,1408
bench_trivial_query,sea-orm,10,,,88022270.0,ns,1424
bench_trivial_query,sea-orm,10,,,89828263.0,ns,1440
bench_trivial_query,sea-orm,10,,,92255371.0,ns,1456
bench_trivial_query,sea-orm,10,,,91394989.0,ns,1472
bench_trivial_query,sea-orm,10,,,92757481.0,ns,1488
bench_trivial_query,sea-orm,10,,,93152293.0,ns,1504
bench_trivial_query,sea-orm,10,,,95414180.0,ns,1520
bench_trivial_query,sea-orm,10,,,94581801.0,ns,1536
bench_trivial_query,sea-orm,10,,,96554916.0,ns,1552
bench_trivial_query,sea-orm,10,,,98435919.0,ns,1568
bench_trivial_query,sea-orm,10,,,99845286.0,ns,1584
bench_trivial_query,sea-orm,10,,,101114798.0,ns,1600
