group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,42006196.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43242481.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44161545.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45154597.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46183124.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47123518.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48120096.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49230948.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51152521.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51322788.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52589099.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53442861.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54640805.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55211830.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56494541.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57363792.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,60269711.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59652480.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60176336.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61052501.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62320926.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63496568.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64349989.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65403073.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66427663.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67458107.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68373863.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69524559.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70325472.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71435402.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72165624.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73430072.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74205689.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75625477.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76477194.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77349201.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78028407.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79287225.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80351930.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81340673.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82376755.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83134560.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84289453.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85258469.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86087304.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,86769979.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,87862095.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89373073.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90427038.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91398099.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92279803.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93359747.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94161302.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95075326.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,95629198.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97037586.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98641085.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99287671.0,ns,4800
