group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,106541651.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,108150593.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,110083821.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,112760546.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,113372428.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,115679614.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,117225809.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,119654842.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,121489666.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,123883764.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,124732307.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127555736.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,128863166.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,130289829.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,133160256.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134251562.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,136271241.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,137975861.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,139904310.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,151606999.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,144534010.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,145211104.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,147090381.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,149345770.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,150612353.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,153005489.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156096036.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159439185.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,158088605.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,160606324.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,162954857.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,164340191.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,166806704.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,169005378.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,169548471.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,172425950.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,173434173.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,175961128.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,177265803.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,179201465.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,180595908.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,182701426.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,186075473.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,187186877.0,ns,100
