group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76627073.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81910872.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79882201.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89402326.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87374376.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86278805.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87733836.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84269668.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90401679.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91236905.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91140755.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95294509.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93927781.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91220595.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96115980.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92569119.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94002220.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94586928.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111521459.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97535466.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97705814.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100929320.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104565881.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104829173.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103318083.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109084742.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110114264.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110610449.0,ns,200
