group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51145126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50955078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60588951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51276090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51269805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51344671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54273640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51366620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55166053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53459793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51508906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51815381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50786182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51561432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51428445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53615170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51487142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54985727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51782028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50962581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56165268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60325848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51785148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51462621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58043668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51342460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50479424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59751090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60874977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51798621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51586401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53083814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59120037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893090.0,ns,18
