group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,46941697.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48101415.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48851297.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49777377.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50422674.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51801271.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52780291.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53723504.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54585896.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56582008.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56527114.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57873702.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58875515.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,63110982.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60755599.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61775215.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62587233.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64530876.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64604103.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65934470.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67060034.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68711972.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68911184.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69794706.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71649804.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72170817.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72713923.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74287344.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75321797.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75734659.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76772750.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77741851.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78164992.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80484457.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81255850.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82277139.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83063880.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84972588.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,90507624.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85832264.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86350523.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89118287.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89398481.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90222601.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91342604.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,93196580.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92364074.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94508032.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95189846.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96922184.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97053560.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98246340.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99349352.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100571637.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101459776.0,ns,500
