group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103061442.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103972113.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101395703.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102571819.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103445573.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104019181.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105750484.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111568278.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113224635.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113793117.0,ns,200
