group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,50264132.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51900273.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52830649.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54120231.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56341227.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55880324.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56797755.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58918275.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58711411.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60267995.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60904629.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62612772.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63459301.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64418233.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64773363.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66238229.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67101889.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68425179.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68757175.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71756034.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72243207.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72591143.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73020552.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75309414.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76479474.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76666608.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79243623.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81040913.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80975854.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83400955.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85537702.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84768311.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84149119.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86560597.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86959395.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87170669.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88706270.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90524071.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89196060.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91509234.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92861190.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93463657.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94502297.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95472807.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96835949.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96995212.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98781346.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99855793.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101432348.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102398294.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102800308.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104930776.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106102291.0,ns,900
