group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,72892189.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,74337454.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,75226649.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,70280660.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,72756863.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,71848082.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,79471657.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,87954524.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,84574728.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,75294209.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,98155628.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,95654404.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,79076205.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,79065808.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,83179764.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,82635654.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,104508501.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,89423713.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,106411035.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,98257641.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,107554967.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,86633789.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,88625699.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,102646525.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,101827491.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,97180750.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,91845533.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,114476483.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,95104760.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,93684002.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,120432303.0,ns,1200
