group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,83508674.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85192698.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86149219.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86710280.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87955752.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89398333.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90759972.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91231636.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92560805.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94930783.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95747983.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96110051.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97792382.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99048293.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99504898.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101931542.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101987207.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103800292.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103912773.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107059655.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109831385.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107752743.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109780731.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109913148.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112084554.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112854296.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113181128.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114691365.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116860288.0,ns,600
