group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,64357053.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65506931.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66421333.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67660330.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68899965.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70021378.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71215156.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72137158.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73134379.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74480372.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75484997.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76486246.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77728105.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78893651.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80085746.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81328968.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82435463.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83243260.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84676035.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85141825.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86393332.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87580067.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88823528.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90158160.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91218599.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92087502.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93946582.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95177791.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95648800.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97120216.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97965604.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98737897.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100075934.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101089446.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102194230.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103588752.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104713111.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106091805.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107630919.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108164905.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109459061.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110401039.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111554413.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112627346.0,ns,400
