group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,75096410.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75238054.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76923084.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77887129.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75756074.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78772270.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79361395.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79246926.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79583544.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81535194.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81660786.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83926071.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86083353.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86651434.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86830199.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88452899.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88532498.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92627532.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92030470.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94209433.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92668349.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96640782.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96909745.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96171147.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97475258.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98842534.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99632622.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101582919.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102012433.0,ns,1100
