group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96817908.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97439408.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98616756.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100295260.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100512794.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103155502.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104463595.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105674731.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106273403.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107873041.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109807270.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109426261.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112952763.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113023869.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114345367.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115427313.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117193775.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117858897.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119052179.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119312522.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121364938.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122276036.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123509599.0,ns,400
