group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50515199.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50272212.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57297109.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50249076.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50517192.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56214601.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49784244.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49309813.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49630863.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49720733.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49905936.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49582438.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53753448.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49514001.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49796880.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50523819.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49364266.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56120350.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57139913.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55961974.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49462075.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56613329.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49671178.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50315988.0,ns,17
