group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51060230.0,ns,16779
bench_trivial_query,diesel_queryable_by_name,1,,,51837878.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,1,,,52752064.0,ns,17437
bench_trivial_query,diesel_queryable_by_name,1,,,53704830.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,1,,,56684821.0,ns,18095
bench_trivial_query,diesel_queryable_by_name,1,,,55669947.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,1,,,56815316.0,ns,18753
bench_trivial_query,diesel_queryable_by_name,1,,,57555384.0,ns,19082
bench_trivial_query,diesel_queryable_by_name,1,,,58468566.0,ns,19411
bench_trivial_query,diesel_queryable_by_name,1,,,59595350.0,ns,19740
bench_trivial_query,diesel_queryable_by_name,1,,,60493344.0,ns,20069
bench_trivial_query,diesel_queryable_by_name,1,,,61705017.0,ns,20398
bench_trivial_query,diesel_queryable_by_name,1,,,62646714.0,ns,20727
bench_trivial_query,diesel_queryable_by_name,1,,,63590946.0,ns,21056
bench_trivial_query,diesel_queryable_by_name,1,,,64582015.0,ns,21385
bench_trivial_query,diesel_queryable_by_name,1,,,65403025.0,ns,21714
bench_trivial_query,diesel_queryable_by_name,1,,,66823620.0,ns,22043
bench_trivial_query,diesel_queryable_by_name,1,,,67469401.0,ns,22372
bench_trivial_query,diesel_queryable_by_name,1,,,68745479.0,ns,22701
bench_trivial_query,diesel_queryable_by_name,1,,,69923267.0,ns,23030
bench_trivial_query,diesel_queryable_by_name,1,,,70788381.0,ns,23359
bench_trivial_query,diesel_queryable_by_name,1,,,71549129.0,ns,23688
bench_trivial_query,diesel_queryable_by_name,1,,,72600913.0,ns,24017
bench_trivial_query,diesel_queryable_by_name,1,,,73526119.0,ns,24346
bench_trivial_query,diesel_queryable_by_name,1,,,74448321.0,ns,24675
bench_trivial_query,diesel_queryable_by_name,1,,,75715549.0,ns,25004
bench_trivial_query,diesel_queryable_by_name,1,,,76780126.0,ns,25333
bench_trivial_query,diesel_queryable_by_name,1,,,77467236.0,ns,25662
bench_trivial_query,diesel_queryable_by_name,1,,,78850753.0,ns,25991
bench_trivial_query,diesel_queryable_by_name,1,,,79171345.0,ns,26320
bench_trivial_query,diesel_queryable_by_name,1,,,80892795.0,ns,26649
bench_trivial_query,diesel_queryable_by_name,1,,,81377566.0,ns,26978
bench_trivial_query,diesel_queryable_by_name,1,,,82385898.0,ns,27307
bench_trivial_query,diesel_queryable_by_name,1,,,83478510.0,ns,27636
bench_trivial_query,diesel_queryable_by_name,1,,,84687659.0,ns,27965
bench_trivial_query,diesel_queryable_by_name,1,,,85337287.0,ns,28294
bench_trivial_query,diesel_queryable_by_name,1,,,86214534.0,ns,28623
bench_trivial_query,diesel_queryable_by_name,1,,,87114202.0,ns,28952
bench_trivial_query,diesel_queryable_by_name,1,,,88356134.0,ns,29281
bench_trivial_query,diesel_queryable_by_name,1,,,89535858.0,ns,29610
bench_trivial_query,diesel_queryable_by_name,1,,,90600857.0,ns,29939
bench_trivial_query,diesel_queryable_by_name,1,,,91541782.0,ns,30268
bench_trivial_query,diesel_queryable_by_name,1,,,92440129.0,ns,30597
bench_trivial_query,diesel_queryable_by_name,1,,,93329187.0,ns,30926
bench_trivial_query,diesel_queryable_by_name,1,,,94357717.0,ns,31255
bench_trivial_query,diesel_queryable_by_name,1,,,95647028.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,96440116.0,ns,31913
bench_trivial_query,diesel_queryable_by_name,1,,,97633225.0,ns,32242
bench_trivial_query,diesel_queryable_by_name,1,,,99092584.0,ns,32571
bench_trivial_query,diesel_queryable_by_name,1,,,99700926.0,ns,32900
