group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,78850324.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58207806.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,72579796.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,68272620.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61093462.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61847846.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,87590714.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64206875.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66527041.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66611231.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67214540.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67058891.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68582736.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,80982916.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71222693.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71844664.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,84005849.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72790333.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,79645553.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,84304225.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75787295.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78182047.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,97806834.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,94374369.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,79748047.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,80428081.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,112857906.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85342561.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,82972500.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,103358958.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,85174042.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,100609744.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,103628028.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,110037694.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88825793.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,106895624.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92315306.0,ns,1500
