group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,113503112.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112488326.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116012412.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118097198.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116431288.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118028739.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119984204.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128601007.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,145214273.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124382945.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124133598.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126686937.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128772538.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128556394.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132194131.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130977297.0,ns,300
