group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,59212059.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60377656.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61616287.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62543385.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64099972.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70322550.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71175828.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66988778.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68510073.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74148820.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73151648.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73104950.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73503024.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75214225.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78470261.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77397461.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77978451.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81966464.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80361282.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81965502.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86604967.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85128625.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91722634.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86031288.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87625567.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88442819.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90115459.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91059419.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93548143.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93548526.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94938902.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96153189.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98143015.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100149956.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100534443.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101531177.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103901145.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107006318.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105527063.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107862944.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109399688.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108654939.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111652828.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110615083.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116679491.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117166530.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114233824.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115689891.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119189279.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118274014.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125609119.0,ns,300
