group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,41725840.0,ns,14112
bench_medium_complex_query,diesel,1,,,42435024.0,ns,14448
bench_medium_complex_query,diesel,1,,,43621249.0,ns,14784
bench_medium_complex_query,diesel,1,,,45026833.0,ns,15120
bench_medium_complex_query,diesel,1,,,45758138.0,ns,15456
bench_medium_complex_query,diesel,1,,,46763937.0,ns,15792
bench_medium_complex_query,diesel,1,,,47646744.0,ns,16128
bench_medium_complex_query,diesel,1,,,48806971.0,ns,16464
bench_medium_complex_query,diesel,1,,,49564916.0,ns,16800
bench_medium_complex_query,diesel,1,,,50599657.0,ns,17136
bench_medium_complex_query,diesel,1,,,51716783.0,ns,17472
bench_medium_complex_query,diesel,1,,,52502209.0,ns,17808
bench_medium_complex_query,diesel,1,,,53419582.0,ns,18144
bench_medium_complex_query,diesel,1,,,54434557.0,ns,18480
bench_medium_complex_query,diesel,1,,,55573533.0,ns,18816
bench_medium_complex_query,diesel,1,,,56330727.0,ns,19152
bench_medium_complex_query,diesel,1,,,57600077.0,ns,19488
bench_medium_complex_query,diesel,1,,,58716701.0,ns,19824
bench_medium_complex_query,diesel,1,,,59446554.0,ns,20160
bench_medium_complex_query,diesel,1,,,60892684.0,ns,20496
bench_medium_complex_query,diesel,1,,,61394871.0,ns,20832
bench_medium_complex_query,diesel,1,,,62301504.0,ns,21168
bench_medium_complex_query,diesel,1,,,63418650.0,ns,21504
bench_medium_complex_query,diesel,1,,,64404370.0,ns,21840
bench_medium_complex_query,diesel,1,,,65298219.0,ns,22176
bench_medium_complex_query,diesel,1,,,66556709.0,ns,22512
bench_medium_complex_query,diesel,1,,,67215148.0,ns,22848
bench_medium_complex_query,diesel,1,,,68323767.0,ns,23184
bench_medium_complex_query,diesel,1,,,69178403.0,ns,23520
bench_medium_complex_query,diesel,1,,,70777769.0,ns,23856
bench_medium_complex_query,diesel,1,,,71564477.0,ns,24192
bench_medium_complex_query,diesel,1,,,72400399.0,ns,24528
bench_medium_complex_query,diesel,1,,,73349099.0,ns,24864
bench_medium_complex_query,diesel,1,,,74183067.0,ns,25200
bench_medium_complex_query,diesel,1,,,75526956.0,ns,25536
bench_medium_complex_query,diesel,1,,,76133969.0,ns,25872
bench_medium_complex_query,diesel,1,,,77394852.0,ns,26208
bench_medium_complex_query,diesel,1,,,78289463.0,ns,26544
bench_medium_complex_query,diesel,1,,,87219603.0,ns,26880
bench_medium_complex_query,diesel,1,,,87616388.0,ns,27216
bench_medium_complex_query,diesel,1,,,81133883.0,ns,27552
bench_medium_complex_query,diesel,1,,,82099846.0,ns,27888
bench_medium_complex_query,diesel,1,,,82903116.0,ns,28224
bench_medium_complex_query,diesel,1,,,84306837.0,ns,28560
bench_medium_complex_query,diesel,1,,,84987768.0,ns,28896
bench_medium_complex_query,diesel,1,,,86018433.0,ns,29232
bench_medium_complex_query,diesel,1,,,87374484.0,ns,29568
bench_medium_complex_query,diesel,1,,,87886841.0,ns,29904
bench_medium_complex_query,diesel,1,,,88911454.0,ns,30240
bench_medium_complex_query,diesel,1,,,90047946.0,ns,30576
bench_medium_complex_query,diesel,1,,,91100350.0,ns,30912
bench_medium_complex_query,diesel,1,,,91814783.0,ns,31248
bench_medium_complex_query,diesel,1,,,92811304.0,ns,31584
bench_medium_complex_query,diesel,1,,,93737013.0,ns,31920
bench_medium_complex_query,diesel,1,,,95349914.0,ns,32256
bench_medium_complex_query,diesel,1,,,96057515.0,ns,32592
bench_medium_complex_query,diesel,1,,,97035070.0,ns,32928
bench_medium_complex_query,diesel,1,,,97909843.0,ns,33264
bench_medium_complex_query,diesel,1,,,99393713.0,ns,33600
