group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,37282022.0,ns,7524
bench_medium_complex_query,rusqlite_by_name,10,,,38606030.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,38986051.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,40574014.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,41203080.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,42606988.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,43805502.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,43878198.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,44965362.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,45980612.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,46746507.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,10,,,48160643.0,ns,9702
bench_medium_complex_query,rusqlite_by_name,10,,,49210157.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,50012419.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,10,,,50978217.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,51712983.0,ns,10494
bench_medium_complex_query,rusqlite_by_name,10,,,53381856.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,10,,,53734136.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,10,,,54626816.0,ns,11088
bench_medium_complex_query,rusqlite_by_name,10,,,55577886.0,ns,11286
bench_medium_complex_query,rusqlite_by_name,10,,,57239436.0,ns,11484
bench_medium_complex_query,rusqlite_by_name,10,,,58693378.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,10,,,59259537.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,59962262.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,60659398.0,ns,12276
bench_medium_complex_query,rusqlite_by_name,10,,,61877217.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,62428940.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,63919259.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65329639.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,10,,,66402717.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,66415761.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,68800967.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,68749420.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,69191707.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,71056738.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,71712004.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,72575010.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,73370740.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,75335156.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,76345107.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,77119456.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,78545104.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,78423537.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,79017038.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,81575898.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,82566752.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,82631824.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,82846766.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,85189491.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,85445179.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,86480577.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,86766342.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,88300874.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,90105011.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,91006489.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,90876656.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,91740663.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,92525252.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,95224234.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,94943659.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,96725944.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,96837844.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,97584892.0,ns,19800
