group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62743863.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57058496.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54002364.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53556816.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53904244.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58152068.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58185726.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58281960.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54048724.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53799791.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53832310.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61187119.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58553370.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56554260.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53525759.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57968205.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54035829.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53510312.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53487650.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53596704.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58223531.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53060713.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58539667.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53419992.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57904767.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56475925.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53698350.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57673534.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53723758.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56521139.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53733308.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53593044.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56316250.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58552194.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55684205.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53299412.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53597352.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53211393.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53248853.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53819155.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53645213.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53769893.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53421184.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56235367.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58089020.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53500451.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58028988.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58004503.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58092406.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58198494.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53844652.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53442776.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57058922.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53686390.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53061429.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57926267.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53547960.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56593188.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53529165.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53376703.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54602334.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53395957.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53941306.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53381613.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53584938.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53199751.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58214216.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53602221.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55833193.0,ns,5
